1977 	 1955.391 	 10.170 	 0.040 	 -20.500 	 0.000 	 -2060.000 	 0.000 	 0.830 	 0.000 	 5.150 	 0.000
1978 	 1955.395 	 10.150 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
1979 	 1955.399 	 10.130 	 0.040 	 -15.400 	 0.000 	 2060.000 	 0.000 	 -0.990 	 0.000 	 0.000 	 0.000
1980 	 1955.403 	 10.120 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
1981 	 1955.407 	 10.100 	 0.040 	 -15.400 	 0.000 	 2060.000 	 0.000 	 -0.990 	 0.000 	 0.000 	 0.000
1982 	 1955.411 	 10.090 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
1983 	 1955.415 	 10.070 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
1984 	 1955.419 	 10.060 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
1985 	 1955.422 	 10.040 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
1986 	 1955.426 	 10.030 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -2.680 	 0.000 	 -5.130 	 0.000
1987 	 1955.430 	 10.010 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.840 	 0.000 	 5.140 	 0.000
1988 	 1955.434 	 10.000 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
1989 	 1955.438 	 9.980 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
1990 	 1955.442 	 9.960 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
1991 	 1955.446 	 9.950 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
1992 	 1955.450 	 9.930 	 0.040 	 -10.200 	 0.000 	 2060.000 	 0.000 	 -2.680 	 0.000 	 -5.150 	 0.000
1993 	 1955.454 	 9.920 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
1994 	 1955.458 	 9.900 	 0.040 	 -15.400 	 0.000 	 -2060.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
1995 	 1955.461 	 9.890 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
1996 	 1955.465 	 9.870 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
1997 	 1955.469 	 9.860 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
1998 	 1955.473 	 9.840 	 0.040 	 -10.200 	 0.000 	 4110.000 	 0.000 	 -2.730 	 0.000 	 -5.140 	 0.000
1999 	 1955.477 	 9.820 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.840 	 0.000 	 5.130 	 0.000
2000 	 1955.481 	 9.810 	 0.040 	 -10.200 	 0.000 	 2060.000 	 0.000 	 -2.670 	 0.000 	 -5.150 	 0.000
2001 	 1955.485 	 9.790 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
2002 	 1955.489 	 9.780 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2003 	 1955.493 	 9.760 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2004 	 1955.497 	 9.750 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2005 	 1955.501 	 9.730 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2006 	 1955.504 	 9.710 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.870 	 0.000 	 5.140 	 0.000
2007 	 1955.508 	 9.700 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -2.650 	 0.000 	 -5.140 	 0.000
2008 	 1955.512 	 9.680 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2009 	 1955.516 	 9.670 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2010 	 1955.520 	 9.650 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2011 	 1955.524 	 9.640 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2012 	 1955.528 	 9.620 	 0.040 	 -15.400 	 0.000 	 2060.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2013 	 1955.532 	 9.610 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2014 	 1955.536 	 9.590 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2015 	 1955.540 	 9.580 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2016 	 1955.544 	 9.560 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -2.650 	 0.000 	 -5.130 	 0.000
2017 	 1955.547 	 9.550 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 -0.010 	 0.000
2018 	 1955.551 	 9.530 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.870 	 0.000 	 5.140 	 0.000
2019 	 1955.555 	 9.510 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2020 	 1955.559 	 9.500 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.870 	 0.000 	 5.140 	 0.000
2021 	 1955.563 	 9.480 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2022 	 1955.567 	 9.470 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -2.650 	 0.000 	 -5.130 	 0.000
2023 	 1955.571 	 9.450 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.870 	 0.000 	 5.140 	 0.000
2024 	 1955.575 	 9.440 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2025 	 1955.579 	 9.420 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2026 	 1955.583 	 9.400 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
2027 	 1955.586 	 9.390 	 0.040 	 -20.500 	 0.000 	 -4110.000 	 0.000 	 0.940 	 0.000 	 5.140 	 0.000
2028 	 1955.590 	 9.370 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
2029 	 1955.594 	 9.360 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
2030 	 1955.598 	 9.340 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2031 	 1955.602 	 9.330 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
2032 	 1955.606 	 9.310 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2033 	 1955.610 	 9.300 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2034 	 1955.614 	 9.280 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2035 	 1955.618 	 9.270 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -2.670 	 0.000 	 -5.140 	 0.000
2036 	 1955.622 	 9.250 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2037 	 1955.626 	 9.240 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2038 	 1955.629 	 9.220 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
2039 	 1955.633 	 9.210 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2040 	 1955.637 	 9.190 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2041 	 1955.641 	 9.180 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2042 	 1955.645 	 9.160 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2043 	 1955.649 	 9.140 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2044 	 1955.653 	 9.130 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2045 	 1955.657 	 9.110 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2046 	 1955.661 	 9.100 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2047 	 1955.665 	 9.080 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2048 	 1955.669 	 9.070 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
2049 	 1955.672 	 9.050 	 0.040 	 -20.500 	 0.000 	 -4110.000 	 0.000 	 0.920 	 0.000 	 5.140 	 0.000
2050 	 1955.676 	 9.040 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2051 	 1955.680 	 9.020 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2052 	 1955.684 	 9.010 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2053 	 1955.688 	 8.990 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.870 	 0.000 	 5.140 	 0.000
2054 	 1955.692 	 8.970 	 0.040 	 -15.400 	 0.000 	 -2060.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2055 	 1955.696 	 8.960 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 0.830 	 0.000 	 5.140 	 0.000
2056 	 1955.700 	 8.940 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
2057 	 1955.704 	 8.930 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2058 	 1955.708 	 8.910 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 -0.010 	 0.000
2059 	 1955.711 	 8.900 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2060 	 1955.715 	 8.880 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2061 	 1955.719 	 8.870 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2062 	 1955.723 	 8.850 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
2063 	 1955.727 	 8.840 	 0.040 	 -10.200 	 0.000 	 4120.000 	 0.000 	 -2.730 	 0.000 	 -5.150 	 0.000
2064 	 1955.731 	 8.820 	 0.040 	 -20.500 	 0.000 	 -4120.000 	 0.000 	 0.910 	 0.000 	 5.150 	 0.000
2065 	 1955.735 	 8.810 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -2.680 	 0.000 	 -5.140 	 0.000
2066 	 1955.739 	 8.790 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.840 	 0.000 	 5.140 	 0.000
2067 	 1955.743 	 8.780 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2068 	 1955.747 	 8.760 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2069 	 1955.751 	 8.740 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.840 	 0.000 	 5.140 	 0.000
2070 	 1955.754 	 8.730 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -2.680 	 0.000 	 -5.140 	 0.000
2071 	 1955.758 	 8.710 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2072 	 1955.762 	 8.700 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
2073 	 1955.766 	 8.680 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2074 	 1955.770 	 8.670 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2075 	 1955.774 	 8.650 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
2076 	 1955.778 	 8.640 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -2.680 	 0.000 	 -5.140 	 0.000
2077 	 1955.782 	 8.620 	 0.040 	 -15.400 	 0.000 	 2060.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
2078 	 1955.786 	 8.610 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2079 	 1955.790 	 8.590 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2080 	 1955.794 	 8.570 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2081 	 1955.797 	 8.560 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2082 	 1955.801 	 8.540 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2083 	 1955.805 	 8.530 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -2.680 	 0.000 	 -5.140 	 0.000
2084 	 1955.809 	 8.510 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.840 	 0.000 	 5.140 	 0.000
2085 	 1955.813 	 8.500 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2086 	 1955.817 	 8.480 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2087 	 1955.821 	 8.470 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2088 	 1955.825 	 8.450 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2089 	 1955.829 	 8.440 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2090 	 1955.833 	 8.420 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2091 	 1955.836 	 8.410 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2092 	 1955.840 	 8.390 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2093 	 1955.844 	 8.380 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.830 	 0.000 	 5.140 	 0.000
2094 	 1955.848 	 8.360 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
2095 	 1955.852 	 8.340 	 0.040 	 -15.400 	 0.000 	 2060.000 	 0.000 	 -0.990 	 0.000 	 -0.010 	 0.000
2096 	 1955.856 	 8.330 	 0.040 	 -20.500 	 0.000 	 -4110.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
2097 	 1955.860 	 8.310 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2098 	 1955.864 	 8.300 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.830 	 0.000 	 5.140 	 0.000
2099 	 1955.868 	 8.280 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2100 	 1955.872 	 8.270 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2101 	 1955.876 	 8.250 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2102 	 1955.879 	 8.240 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2103 	 1955.883 	 8.220 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2104 	 1955.887 	 8.210 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2105 	 1955.891 	 8.190 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
2106 	 1955.895 	 8.170 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2107 	 1955.899 	 8.160 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2108 	 1955.903 	 8.140 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2109 	 1955.907 	 8.130 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2110 	 1955.911 	 8.110 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.830 	 0.000 	 5.140 	 0.000
2111 	 1955.915 	 8.100 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -0.880 	 0.000 	 -0.010 	 0.000
2112 	 1955.919 	 8.080 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
2113 	 1955.922 	 8.070 	 0.040 	 -20.500 	 0.000 	 -2060.000 	 0.000 	 0.830 	 0.000 	 5.150 	 0.000
2114 	 1955.926 	 8.050 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2115 	 1955.930 	 8.040 	 0.040 	 -15.400 	 0.000 	 2060.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
2116 	 1955.934 	 8.020 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.830 	 0.000 	 5.140 	 0.000
2117 	 1955.938 	 8.010 	 0.040 	 -10.200 	 0.000 	 2060.000 	 0.000 	 -2.700 	 0.000 	 -5.150 	 0.000
2118 	 1955.942 	 7.990 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
2119 	 1955.946 	 7.970 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.830 	 0.000 	 5.140 	 0.000
2120 	 1955.950 	 7.960 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -2.700 	 0.000 	 -5.140 	 0.000
2121 	 1955.954 	 7.940 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2122 	 1955.958 	 7.930 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 -0.010 	 0.000
2123 	 1955.961 	 7.910 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2124 	 1955.965 	 7.900 	 0.040 	 -20.500 	 0.000 	 -2060.000 	 0.000 	 0.830 	 0.000 	 5.150 	 0.000
2125 	 1955.969 	 7.880 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2126 	 1955.973 	 7.860 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
2127 	 1955.977 	 7.850 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.830 	 0.000 	 5.140 	 0.000
2128 	 1955.981 	 7.830 	 0.040 	 -10.200 	 0.000 	 2060.000 	 0.000 	 -2.680 	 0.000 	 -5.150 	 0.000
2129 	 1955.985 	 7.820 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
2130 	 1955.989 	 7.800 	 0.040 	 -20.500 	 0.000 	 -4120.000 	 0.000 	 0.910 	 0.000 	 5.150 	 0.000
2131 	 1955.993 	 7.790 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2132 	 1955.997 	 7.770 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
2133 	 1956.001 	 7.760 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2134 	 1956.004 	 7.740 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2135 	 1956.008 	 7.730 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2136 	 1956.012 	 7.710 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.840 	 0.000 	 5.140 	 0.000
2137 	 1956.016 	 7.700 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2138 	 1956.020 	 7.680 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2139 	 1956.024 	 7.660 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.840 	 0.000 	 5.140 	 0.000
2140 	 1956.028 	 7.650 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2141 	 1956.032 	 7.630 	 0.040 	 -15.400 	 0.000 	 -2060.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2142 	 1956.036 	 7.620 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2143 	 1956.040 	 7.600 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
2144 	 1956.044 	 7.590 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2145 	 1956.047 	 7.570 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2146 	 1956.051 	 7.560 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
2147 	 1956.055 	 7.540 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 -0.010 	 0.000
2148 	 1956.059 	 7.520 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2149 	 1956.063 	 7.510 	 0.040 	 -15.400 	 0.000 	 -2060.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2150 	 1956.067 	 7.490 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2151 	 1956.071 	 7.480 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.840 	 0.000 	 5.140 	 0.000
2152 	 1956.075 	 7.460 	 0.040 	 -10.200 	 0.000 	 2060.000 	 0.000 	 -2.680 	 0.000 	 -5.150 	 0.000
2153 	 1956.079 	 7.450 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 0.800 	 0.000 	 5.140 	 0.000
2154 	 1956.083 	 7.430 	 0.040 	 -10.200 	 0.000 	 2060.000 	 0.000 	 -2.680 	 0.000 	 -5.150 	 0.000
2155 	 1956.086 	 7.420 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2156 	 1956.090 	 7.400 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2157 	 1956.094 	 7.380 	 0.040 	 -20.500 	 0.000 	 -2060.000 	 0.000 	 0.880 	 0.000 	 5.150 	 0.000
2158 	 1956.098 	 7.370 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -2.650 	 0.000 	 -5.140 	 0.000
2159 	 1956.102 	 7.350 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
2160 	 1956.106 	 7.340 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2161 	 1956.110 	 7.320 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
2162 	 1956.114 	 7.310 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
2163 	 1956.118 	 7.290 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2164 	 1956.122 	 7.280 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2165 	 1956.126 	 7.260 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -2.650 	 0.000 	 -5.130 	 0.000
2166 	 1956.129 	 7.240 	 0.040 	 -20.500 	 0.000 	 -2060.000 	 0.000 	 0.880 	 0.000 	 5.150 	 0.000
2167 	 1956.133 	 7.230 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2168 	 1956.137 	 7.210 	 0.040 	 -20.500 	 0.000 	 -2060.000 	 0.000 	 0.880 	 0.000 	 5.150 	 0.000
