3400 	 1788.028 	 2.230 	 0.040 	 -15.400 	 0.000 	 -2060.000 	 0.000 	 0.860 	 0.000 	 5.140 	 0.000
3401 	 1788.032 	 2.220 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
3402 	 1788.036 	 2.210 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
3403 	 1788.040 	 2.200 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
3404 	 1788.044 	 2.190 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
3405 	 1788.047 	 2.180 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
3406 	 1788.051 	 2.170 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
3407 	 1788.055 	 2.160 	 0.040 	 -15.400 	 0.000 	 -2060.000 	 0.000 	 0.860 	 0.000 	 5.140 	 0.000
3408 	 1788.059 	 2.150 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
3409 	 1788.063 	 2.140 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 0.860 	 0.000 	 5.140 	 0.000
3410 	 1788.067 	 2.130 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
3411 	 1788.071 	 2.120 	 0.040 	 -15.400 	 0.000 	 -2060.000 	 0.000 	 0.860 	 0.000 	 5.140 	 0.000
3412 	 1788.075 	 2.110 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -2.670 	 0.000 	 -5.140 	 0.000
3413 	 1788.079 	 2.100 	 0.040 	 -10.200 	 0.000 	 2060.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
3414 	 1788.083 	 2.090 	 0.040 	 -15.400 	 0.000 	 -4110.000 	 0.000 	 0.920 	 0.000 	 5.140 	 0.000
3415 	 1788.086 	 2.080 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
3416 	 1788.090 	 2.070 	 0.040 	 -5.100 	 0.000 	 4110.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
3417 	 1788.094 	 2.060 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
3418 	 1788.098 	 2.050 	 0.040 	 -5.100 	 0.000 	 4110.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
3419 	 1788.102 	 2.030 	 0.040 	 -15.400 	 0.000 	 -2060.000 	 0.000 	 0.880 	 0.000 	 5.140 	 0.000
3420 	 1788.106 	 2.030 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -2.650 	 0.000 	 -5.140 	 0.000
3421 	 1788.110 	 2.010 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
3422 	 1788.114 	 2.000 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
3423 	 1788.118 	 1.990 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
3424 	 1788.122 	 1.980 	 0.040 	 -5.100 	 0.000 	 4110.000 	 0.000 	 -2.690 	 0.000 	 -5.130 	 0.000
3425 	 1788.126 	 1.970 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
3426 	 1788.129 	 1.960 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
3427 	 1788.133 	 1.950 	 0.040 	 -5.100 	 0.000 	 4110.000 	 0.000 	 -2.700 	 0.000 	 -5.140 	 0.000
3428 	 1788.137 	 1.940 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
3429 	 1788.141 	 1.930 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
3430 	 1788.145 	 1.920 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
3431 	 1788.149 	 1.910 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
3432 	 1788.153 	 1.900 	 0.040 	 -5.100 	 0.000 	 4110.000 	 0.000 	 -2.700 	 0.000 	 -5.140 	 0.000
3433 	 1788.157 	 1.890 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
3434 	 1788.161 	 1.880 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3435 	 1788.165 	 1.870 	 0.040 	 -15.400 	 0.000 	 -2060.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
3436 	 1788.169 	 1.860 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 -0.800 	 0.000 	 0.000 	 0.000
3437 	 1788.172 	 1.850 	 0.040 	 -15.400 	 0.000 	 -2060.000 	 0.000 	 0.910 	 0.000 	 5.140 	 0.000
3438 	 1788.176 	 1.840 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 -0.800 	 0.000 	 0.000 	 0.000
3439 	 1788.180 	 1.830 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
3440 	 1788.184 	 1.820 	 0.040 	 -15.400 	 0.000 	 -4110.000 	 0.000 	 0.970 	 0.000 	 5.140 	 0.000
3441 	 1788.188 	 1.810 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 -0.800 	 0.000 	 0.000 	 0.000
3442 	 1788.192 	 1.790 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3443 	 1788.196 	 1.780 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 0.910 	 0.000 	 5.140 	 0.000
3444 	 1788.200 	 1.780 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -2.570 	 0.000 	 -5.130 	 0.000
3445 	 1788.204 	 1.760 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3446 	 1788.208 	 1.750 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3447 	 1788.211 	 1.740 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 -0.800 	 0.000 	 0.000 	 0.000
3448 	 1788.215 	 1.730 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 0.920 	 0.000 	 5.140 	 0.000
3449 	 1788.219 	 1.720 	 0.040 	 -15.400 	 0.000 	 -4110.000 	 0.000 	 0.970 	 0.000 	 5.140 	 0.000
3450 	 1788.223 	 1.710 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 -0.780 	 0.000 	 0.000 	 0.000
3451 	 1788.227 	 1.700 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 0.920 	 0.000 	 5.140 	 0.000
3452 	 1788.231 	 1.690 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 0.920 	 0.000 	 5.140 	 0.000
3453 	 1788.235 	 1.680 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 -0.780 	 0.000 	 0.000 	 0.000
3454 	 1788.239 	 1.670 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
3455 	 1788.243 	 1.660 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3456 	 1788.247 	 1.650 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3457 	 1788.251 	 1.640 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
3458 	 1788.254 	 1.630 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -2.620 	 0.000 	 -5.140 	 0.000
3459 	 1788.258 	 1.620 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 0.910 	 0.000 	 5.140 	 0.000
3460 	 1788.262 	 1.610 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 -0.800 	 0.000 	 0.000 	 0.000
3461 	 1788.266 	 1.600 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 0.900 	 0.000 	 5.130 	 0.000
3462 	 1788.270 	 1.590 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3463 	 1788.274 	 1.580 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3464 	 1788.278 	 1.570 	 0.040 	 -15.400 	 0.000 	 -2060.000 	 0.000 	 0.910 	 0.000 	 5.140 	 0.000
3465 	 1788.282 	 1.560 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 -0.800 	 0.000 	 0.000 	 0.000
3466 	 1788.286 	 1.550 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3467 	 1788.290 	 1.540 	 0.040 	 -15.400 	 0.000 	 -2060.000 	 0.000 	 0.910 	 0.000 	 5.140 	 0.000
3468 	 1788.294 	 1.530 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
3469 	 1788.297 	 1.520 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3470 	 1788.301 	 1.510 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 0.920 	 0.000 	 5.130 	 0.000
3471 	 1788.305 	 1.500 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
3472 	 1788.309 	 1.490 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3473 	 1788.313 	 1.470 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3474 	 1788.317 	 1.470 	 0.040 	 -15.400 	 0.000 	 -4110.000 	 0.000 	 0.970 	 0.000 	 5.140 	 0.000
3475 	 1788.321 	 1.460 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3476 	 1788.325 	 1.440 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3477 	 1788.329 	 1.430 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
3478 	 1788.333 	 1.430 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3479 	 1788.336 	 1.410 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3480 	 1788.340 	 1.400 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3481 	 1788.344 	 1.390 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
3482 	 1788.348 	 1.380 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3483 	 1788.352 	 1.370 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 -0.800 	 0.000 	 0.000 	 0.000
3484 	 1788.356 	 1.360 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3485 	 1788.360 	 1.350 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
3486 	 1788.364 	 1.340 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -2.640 	 0.000 	 -5.140 	 0.000
3487 	 1788.368 	 1.330 	 0.040 	 -10.200 	 0.000 	 2060.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
3488 	 1788.372 	 1.320 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3489 	 1788.376 	 1.310 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 -0.800 	 0.000 	 0.000 	 0.000
3490 	 1788.379 	 1.300 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
3491 	 1788.383 	 1.290 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3492 	 1788.387 	 1.280 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3493 	 1788.391 	 1.270 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
3494 	 1788.395 	 1.260 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
3495 	 1788.399 	 1.250 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3496 	 1788.403 	 1.240 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3497 	 1788.407 	 1.230 	 0.040 	 -5.100 	 0.000 	 4110.000 	 0.000 	 -2.650 	 0.000 	 -5.130 	 0.000
3498 	 1788.411 	 1.220 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3499 	 1788.415 	 1.210 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3500 	 1788.419 	 1.200 	 0.040 	 -5.100 	 0.000 	 4110.000 	 0.000 	 -2.650 	 0.000 	 -5.130 	 0.000
3501 	 1788.422 	 1.190 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3502 	 1788.426 	 1.180 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3503 	 1788.430 	 1.170 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3504 	 1788.434 	 1.160 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3505 	 1788.438 	 1.150 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3506 	 1788.442 	 1.140 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 -0.780 	 0.000 	 0.000 	 0.000
3507 	 1788.446 	 1.120 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 0.920 	 0.000 	 5.140 	 0.000
3508 	 1788.450 	 1.120 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3509 	 1788.454 	 1.110 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3510 	 1788.458 	 1.090 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
3511 	 1788.461 	 1.080 	 0.040 	 -15.400 	 0.000 	 -4110.000 	 0.000 	 0.970 	 0.000 	 5.140 	 0.000
3512 	 1788.465 	 1.070 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3513 	 1788.469 	 1.060 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
3514 	 1788.473 	 1.050 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 0.920 	 0.000 	 5.140 	 0.000
3515 	 1788.477 	 1.040 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 -0.780 	 0.000 	 0.000 	 0.000
3516 	 1788.481 	 1.030 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3517 	 1788.485 	 1.020 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
3518 	 1788.489 	 1.010 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3519 	 1788.493 	 1.000 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3520 	 1788.497 	 0.990 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 -0.780 	 0.000 	 0.000 	 0.000
3521 	 1788.501 	 0.980 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3522 	 1788.504 	 0.970 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3523 	 1788.508 	 0.960 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
3524 	 1788.512 	 0.950 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 -0.780 	 0.000 	 0.000 	 0.000
3525 	 1788.516 	 0.940 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3526 	 1788.520 	 0.930 	 0.040 	 -15.400 	 0.000 	 -2060.000 	 0.000 	 0.910 	 0.000 	 5.140 	 0.000
3527 	 1788.524 	 0.920 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -2.620 	 0.000 	 -5.140 	 0.000
3528 	 1788.528 	 0.910 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 0.910 	 0.000 	 5.140 	 0.000
3529 	 1788.532 	 0.900 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 -0.800 	 0.000 	 0.000 	 0.000
3530 	 1788.536 	 0.890 	 0.040 	 -15.400 	 0.000 	 -2060.000 	 0.000 	 0.910 	 0.000 	 5.140 	 0.000
3531 	 1788.540 	 0.880 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 -0.800 	 0.000 	 0.000 	 0.000
3532 	 1788.544 	 0.870 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
3533 	 1788.547 	 0.860 	 0.040 	 -15.400 	 0.000 	 -2060.000 	 0.000 	 0.910 	 0.000 	 5.140 	 0.000
3534 	 1788.551 	 0.850 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 -0.780 	 0.000 	 0.000 	 0.000
3535 	 1788.555 	 0.840 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3536 	 1788.559 	 0.830 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
3537 	 1788.563 	 0.820 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
3538 	 1788.567 	 0.810 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 -0.800 	 0.000 	 0.000 	 0.000
3539 	 1788.571 	 0.800 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
3540 	 1788.575 	 0.790 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3541 	 1788.579 	 0.780 	 0.040 	 -15.400 	 0.000 	 -4110.000 	 0.000 	 0.970 	 0.000 	 5.140 	 0.000
3542 	 1788.583 	 0.770 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3543 	 1788.586 	 0.760 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3544 	 1788.590 	 0.750 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3545 	 1788.594 	 0.740 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3546 	 1788.598 	 0.730 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3547 	 1788.602 	 0.710 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 0.910 	 0.000 	 5.140 	 0.000
3548 	 1788.606 	 0.710 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 -0.800 	 0.000 	 0.000 	 0.000
3549 	 1788.610 	 0.690 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 0.920 	 0.000 	 5.130 	 0.000
3550 	 1788.614 	 0.680 	 0.040 	 -15.400 	 0.000 	 -4110.000 	 0.000 	 0.960 	 0.000 	 5.130 	 0.000
3551 	 1788.618 	 0.670 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3552 	 1788.622 	 0.660 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3553 	 1788.626 	 0.650 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
3554 	 1788.629 	 0.640 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3555 	 1788.633 	 0.630 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3556 	 1788.637 	 0.620 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3557 	 1788.641 	 0.610 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -2.640 	 0.000 	 -5.140 	 0.000
3558 	 1788.645 	 0.600 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
3559 	 1788.649 	 0.590 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -2.650 	 0.000 	 -5.140 	 0.000
3560 	 1788.653 	 0.580 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
3561 	 1788.657 	 0.570 	 0.040 	 -10.200 	 0.000 	 2060.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
3562 	 1788.661 	 0.560 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -2.650 	 0.000 	 -5.140 	 0.000
3563 	 1788.665 	 0.550 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
3564 	 1788.669 	 0.540 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
3565 	 1788.672 	 0.530 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
3566 	 1788.676 	 0.520 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -2.630 	 0.000 	 -5.130 	 0.000
3567 	 1788.680 	 0.510 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 0.910 	 0.000 	 5.140 	 0.000
3568 	 1788.684 	 0.500 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3569 	 1788.688 	 0.490 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
3570 	 1788.692 	 0.480 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 0.920 	 0.000 	 5.140 	 0.000
3571 	 1788.696 	 0.470 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3572 	 1788.700 	 0.460 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 0.920 	 0.000 	 5.130 	 0.000
3573 	 1788.704 	 0.450 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -2.590 	 0.000 	 -5.130 	 0.000
3574 	 1788.708 	 0.430 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3575 	 1788.711 	 0.420 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3576 	 1788.715 	 0.410 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3577 	 1788.719 	 0.400 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3578 	 1788.723 	 0.390 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3579 	 1788.727 	 0.380 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
3580 	 1788.731 	 0.370 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 -0.780 	 0.000 	 0.000 	 0.000
3581 	 1788.735 	 0.360 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3582 	 1788.739 	 0.350 	 0.040 	 -15.400 	 0.000 	 -2060.000 	 0.000 	 0.910 	 0.000 	 5.140 	 0.000
3583 	 1788.743 	 0.340 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
3584 	 1788.747 	 0.330 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 0.910 	 0.000 	 5.140 	 0.000
3585 	 1788.751 	 0.320 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -2.620 	 0.000 	 -5.130 	 0.000
3586 	 1788.754 	 0.310 	 0.040 	 -10.200 	 0.000 	 2060.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
3587 	 1788.758 	 0.300 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3588 	 1788.762 	 0.290 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3589 	 1788.766 	 0.280 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3590 	 1788.770 	 0.270 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 -0.780 	 0.000 	 0.000 	 0.000
3591 	 1788.774 	 0.260 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 0.930 	 0.000 	 5.130 	 0.000
