1426 	 5979.286 	 17.380 	 -0.050 	 113.200 	 0.000 	 -2060.000 	 0.000 	 2.790 	 0.000 	 5.150 	 0.000
1427 	 5979.290 	 17.500 	 -0.050 	 118.300 	 0.000 	 -2050.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1428 	 5979.294 	 17.610 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 2.760 	 0.000 	 5.150 	 0.000
1429 	 5979.298 	 17.730 	 -0.050 	 118.300 	 0.000 	 0.000 	 0.000 	 1.040 	 0.000 	 0.000 	 0.000
1430 	 5979.302 	 17.850 	 -0.050 	 118.300 	 0.000 	 0.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1431 	 5979.305 	 17.970 	 -0.050 	 123.400 	 0.000 	 4110.000 	 0.000 	 -0.750 	 0.000 	 -5.140 	 0.000
1432 	 5979.309 	 18.080 	 -0.050 	 113.200 	 0.000 	 -2050.000 	 0.000 	 2.830 	 0.000 	 5.140 	 0.000
1433 	 5979.313 	 18.200 	 -0.050 	 123.400 	 0.000 	 2050.000 	 0.000 	 -0.690 	 0.000 	 -5.140 	 0.000
1434 	 5979.317 	 18.320 	 -0.050 	 118.300 	 0.000 	 0.000 	 0.000 	 1.070 	 0.000 	 0.000 	 0.000
1435 	 5979.321 	 18.440 	 -0.050 	 118.300 	 0.000 	 0.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
1436 	 5979.325 	 18.560 	 -0.050 	 118.300 	 0.000 	 0.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
1437 	 5979.329 	 18.670 	 -0.050 	 118.300 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1438 	 5979.333 	 18.790 	 -0.050 	 118.300 	 0.000 	 2050.000 	 0.000 	 1.050 	 0.000 	 0.000 	 0.000
1439 	 5979.337 	 18.910 	 -0.050 	 113.200 	 0.000 	 -2050.000 	 0.000 	 2.880 	 0.000 	 5.140 	 0.000
1440 	 5979.341 	 19.030 	 -0.050 	 123.400 	 0.000 	 2050.000 	 0.000 	 -0.640 	 0.000 	 -5.140 	 0.000
1441 	 5979.344 	 19.140 	 -0.050 	 118.300 	 0.000 	 2050.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
1442 	 5979.348 	 19.260 	 -0.050 	 113.200 	 0.000 	 -4110.000 	 0.000 	 2.940 	 0.000 	 5.140 	 0.000
1443 	 5979.352 	 19.380 	 -0.050 	 118.300 	 0.000 	 -2050.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1444 	 5979.356 	 19.500 	 -0.050 	 113.200 	 0.000 	 -2060.000 	 0.000 	 2.900 	 0.000 	 5.150 	 0.000
1445 	 5979.360 	 19.620 	 -0.050 	 118.300 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1446 	 5979.364 	 19.740 	 -0.050 	 123.400 	 0.000 	 4110.000 	 0.000 	 -0.690 	 0.000 	 -5.140 	 0.000
1447 	 5979.368 	 19.860 	 -0.050 	 118.300 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1448 	 5979.372 	 19.970 	 -0.050 	 118.300 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1449 	 5979.376 	 20.090 	 -0.050 	 118.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1450 	 5979.380 	 20.210 	 -0.050 	 118.300 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1451 	 5979.384 	 20.320 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1452 	 5979.387 	 20.430 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1453 	 5979.391 	 20.540 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1454 	 5979.395 	 20.640 	 -0.050 	 102.900 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1455 	 5979.399 	 20.750 	 -0.050 	 102.900 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1456 	 5979.403 	 20.850 	 -0.050 	 108.000 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1457 	 5979.407 	 20.960 	 -0.050 	 108.000 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1458 	 5979.411 	 21.060 	 -0.050 	 102.900 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1459 	 5979.415 	 21.160 	 -0.050 	 102.900 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1460 	 5979.419 	 21.260 	 -0.050 	 97.700 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1461 	 5979.423 	 21.360 	 -0.050 	 92.600 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1462 	 5979.427 	 21.450 	 -0.050 	 92.600 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1463 	 5979.430 	 21.540 	 -0.050 	 92.600 	 0.000 	 2040.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1464 	 5979.434 	 21.620 	 -0.050 	 87.400 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1465 	 5979.438 	 21.710 	 -0.050 	 82.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1466 	 5979.442 	 21.790 	 -0.050 	 82.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1467 	 5979.446 	 21.870 	 -0.050 	 77.100 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1468 	 5979.450 	 21.950 	 -0.050 	 82.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1469 	 5979.454 	 22.030 	 -0.050 	 82.300 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1470 	 5979.458 	 22.110 	 -0.050 	 77.100 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1471 	 5979.462 	 22.190 	 -0.050 	 77.100 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1472 	 5979.466 	 22.270 	 -0.050 	 72.000 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1473 	 5979.469 	 22.340 	 -0.050 	 66.900 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1474 	 5979.473 	 22.410 	 -0.050 	 66.900 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1475 	 5979.477 	 22.470 	 -0.050 	 66.800 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1476 	 5979.481 	 22.540 	 -0.050 	 61.700 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1477 	 5979.485 	 22.600 	 -0.050 	 61.700 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1478 	 5979.489 	 22.660 	 -0.050 	 61.700 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1479 	 5979.493 	 22.720 	 -0.050 	 56.600 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1480 	 5979.497 	 22.780 	 -0.050 	 61.700 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1481 	 5979.501 	 22.840 	 -0.050 	 56.600 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1482 	 5979.505 	 22.890 	 -0.050 	 56.600 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1483 	 5979.509 	 22.940 	 -0.050 	 51.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1484 	 5979.512 	 22.990 	 -0.050 	 51.400 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1485 	 5979.516 	 23.040 	 -0.050 	 46.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1486 	 5979.520 	 23.090 	 -0.050 	 46.300 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1487 	 5979.524 	 23.130 	 -0.050 	 46.300 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1488 	 5979.528 	 23.170 	 -0.050 	 41.100 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1489 	 5979.532 	 23.220 	 -0.050 	 46.300 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1490 	 5979.536 	 23.260 	 -0.050 	 41.100 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1491 	 5979.540 	 23.300 	 -0.050 	 36.000 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1492 	 5979.544 	 23.330 	 -0.050 	 36.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1493 	 5979.548 	 23.370 	 -0.050 	 36.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1494 	 5979.552 	 23.400 	 -0.050 	 30.800 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1495 	 5979.555 	 23.440 	 -0.050 	 30.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1496 	 5979.559 	 23.470 	 -0.050 	 30.800 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1497 	 5979.563 	 23.490 	 -0.050 	 25.700 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1498 	 5979.567 	 23.520 	 -0.050 	 25.700 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1499 	 5979.571 	 23.540 	 -0.050 	 20.500 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1500 	 5979.575 	 23.570 	 -0.050 	 20.500 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1501 	 5979.579 	 23.590 	 -0.050 	 20.500 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1502 	 5979.583 	 23.610 	 -0.050 	 20.500 	 0.000 	 -10.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1503 	 5979.587 	 23.630 	 -0.050 	 20.500 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1504 	 5979.591 	 23.650 	 -0.050 	 20.500 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1505 	 5979.594 	 23.660 	 -0.050 	 15.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1506 	 5979.598 	 23.670 	 -0.050 	 15.400 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1507 	 5979.602 	 23.680 	 -0.050 	 10.200 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1508 	 5979.606 	 23.690 	 -0.050 	 10.200 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1509 	 5979.610 	 23.700 	 -0.050 	 10.200 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1510 	 5979.614 	 23.710 	 -0.050 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1511 	 5979.618 	 23.710 	 -0.050 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1512 	 5979.622 	 23.710 	 -0.050 	 0.000 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1513 	 5979.626 	 23.720 	 -0.050 	 0.000 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1514 	 5979.630 	 23.720 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1515 	 5979.634 	 23.720 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1516 	 5979.637 	 23.720 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1517 	 5979.641 	 23.720 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1518 	 5979.645 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1519 	 5979.649 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1520 	 5979.653 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1521 	 5979.657 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1522 	 5979.661 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1523 	 5979.665 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1524 	 5979.669 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1525 	 5979.673 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1526 	 5979.677 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1527 	 5979.680 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1528 	 5979.684 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1529 	 5979.688 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1530 	 5979.692 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1531 	 5979.696 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1532 	 5979.700 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1533 	 5979.704 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1534 	 5979.708 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1535 	 5979.712 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1536 	 5979.716 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1537 	 5979.719 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1538 	 5979.723 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1539 	 5979.727 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1540 	 5979.731 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1541 	 5979.735 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1542 	 5979.739 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1543 	 5979.743 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1544 	 5979.747 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1545 	 5979.751 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1546 	 5979.755 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1547 	 5979.759 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1548 	 5979.762 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1549 	 5979.766 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1550 	 5979.770 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1551 	 5979.774 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1552 	 5979.778 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1553 	 5979.782 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1554 	 5979.786 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1555 	 5979.790 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1556 	 5979.794 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1557 	 5979.798 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1558 	 5979.802 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1559 	 5979.805 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1560 	 5979.809 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1561 	 5979.813 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1562 	 5979.817 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1563 	 5979.821 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1564 	 5979.825 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1565 	 5979.829 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1566 	 5979.833 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1567 	 5979.837 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1568 	 5979.841 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1569 	 5979.844 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1570 	 5979.848 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1571 	 5979.852 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1572 	 5979.856 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1573 	 5979.860 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1574 	 5979.864 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1575 	 5979.868 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1576 	 5979.872 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1577 	 5979.876 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1578 	 5979.880 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1579 	 5979.884 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1580 	 5979.887 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1581 	 5979.891 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1582 	 5979.895 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1583 	 5979.899 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1584 	 5979.903 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1585 	 5979.907 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1586 	 5979.911 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1587 	 5979.915 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1588 	 5979.919 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1589 	 5979.923 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1590 	 5979.927 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1591 	 5979.930 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1592 	 5979.934 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1593 	 5979.938 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1594 	 5979.942 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1595 	 5979.946 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1596 	 5979.950 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1597 	 5979.954 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1598 	 5979.958 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1599 	 5979.962 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1600 	 5979.966 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1601 	 5979.969 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1602 	 5979.973 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1603 	 5979.977 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1604 	 5979.981 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1605 	 5979.985 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1606 	 5979.989 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1607 	 5979.993 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1608 	 5979.997 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1609 	 5980.001 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1610 	 5980.005 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1611 	 5980.009 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1612 	 5980.012 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1613 	 5980.016 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1614 	 5980.020 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1615 	 5980.024 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1616 	 5980.028 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1617 	 5980.032 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1618 	 5980.036 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1619 	 5980.040 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1620 	 5980.044 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1621 	 5980.048 	 23.710 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
