1430 	 6849.723 	 -19.510 	 -0.060 	 138.900 	 0.000 	 -2060.000 	 0.000 	 1.360 	 0.000 	 0.000 	 0.000
1431 	 6849.727 	 -19.370 	 -0.060 	 138.900 	 0.000 	 2060.000 	 0.000 	 1.240 	 0.000 	 0.000 	 0.000
1432 	 6849.731 	 -19.230 	 -0.060 	 133.700 	 0.000 	 -4110.000 	 0.000 	 3.130 	 0.000 	 5.140 	 0.000
1433 	 6849.735 	 -19.090 	 -0.060 	 138.900 	 0.000 	 2050.000 	 0.000 	 1.260 	 0.000 	 0.000 	 0.000
1434 	 6849.739 	 -18.950 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.320 	 0.000 	 0.000 	 0.000
1435 	 6849.743 	 -18.810 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.320 	 0.000 	 0.000 	 0.000
1436 	 6849.747 	 -18.670 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.310 	 0.000 	 0.000 	 0.000
1437 	 6849.751 	 -18.540 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.310 	 0.000 	 0.000 	 0.000
1438 	 6849.755 	 -18.400 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.310 	 0.000 	 0.000 	 0.000
1439 	 6849.759 	 -18.260 	 -0.060 	 133.700 	 0.000 	 -2050.000 	 0.000 	 3.070 	 0.000 	 5.140 	 0.000
1440 	 6849.762 	 -18.120 	 -0.060 	 138.900 	 0.000 	 -2050.000 	 0.000 	 1.350 	 0.000 	 0.000 	 0.000
1441 	 6849.766 	 -17.980 	 -0.060 	 138.900 	 0.000 	 2050.000 	 0.000 	 1.260 	 0.000 	 0.000 	 0.000
1442 	 6849.770 	 -17.840 	 -0.060 	 138.900 	 0.000 	 -2050.000 	 0.000 	 1.350 	 0.000 	 0.000 	 0.000
1443 	 6849.774 	 -17.700 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.310 	 0.000 	 0.000 	 0.000
1444 	 6849.778 	 -17.560 	 -0.060 	 138.900 	 0.000 	 -2050.000 	 0.000 	 1.360 	 0.000 	 0.000 	 0.000
1445 	 6849.782 	 -17.420 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.270 	 0.000 	 0.000 	 0.000
1446 	 6849.786 	 -17.280 	 -0.060 	 138.900 	 0.000 	 -2050.000 	 0.000 	 1.310 	 0.000 	 0.000 	 0.000
1447 	 6849.790 	 -17.140 	 -0.060 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.470 	 0.000 	 -5.140 	 0.000
1448 	 6849.794 	 -17.000 	 -0.060 	 133.700 	 0.000 	 -2050.000 	 0.000 	 2.990 	 0.000 	 5.140 	 0.000
1449 	 6849.798 	 -16.860 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1450 	 6849.802 	 -16.720 	 -0.060 	 144.000 	 0.000 	 2050.000 	 0.000 	 -0.530 	 0.000 	 -5.140 	 0.000
1451 	 6849.805 	 -16.580 	 -0.060 	 133.700 	 0.000 	 0.000 	 0.000 	 2.930 	 0.000 	 5.140 	 0.000
1452 	 6849.809 	 -16.440 	 -0.060 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.470 	 0.000 	 -5.140 	 0.000
1453 	 6849.813 	 -16.310 	 -0.060 	 138.900 	 0.000 	 2050.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1454 	 6849.817 	 -16.170 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.230 	 0.000 	 0.000 	 0.000
1455 	 6849.821 	 -16.030 	 -0.060 	 144.000 	 0.000 	 2050.000 	 0.000 	 -0.500 	 0.000 	 -5.140 	 0.000
1456 	 6849.825 	 -15.890 	 -0.060 	 133.700 	 0.000 	 -2060.000 	 0.000 	 3.020 	 0.000 	 5.140 	 0.000
1457 	 6849.829 	 -15.750 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.250 	 0.000 	 0.000 	 0.000
1458 	 6849.833 	 -15.620 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.280 	 0.000 	 0.000 	 0.000
1459 	 6849.837 	 -15.480 	 -0.060 	 133.700 	 0.000 	 -2050.000 	 0.000 	 3.050 	 0.000 	 5.140 	 0.000
1460 	 6849.841 	 -15.340 	 -0.060 	 138.900 	 0.000 	 -2050.000 	 0.000 	 1.340 	 0.000 	 0.000 	 0.000
1461 	 6849.844 	 -15.200 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.290 	 0.000 	 0.000 	 0.000
1462 	 6849.848 	 -15.060 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.280 	 0.000 	 0.000 	 0.000
1463 	 6849.852 	 -14.920 	 -0.060 	 144.000 	 0.000 	 2050.000 	 0.000 	 -0.500 	 0.000 	 -5.140 	 0.000
1464 	 6849.856 	 -14.780 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.250 	 0.000 	 0.000 	 0.000
1465 	 6849.860 	 -14.640 	 -0.060 	 144.000 	 0.000 	 2050.000 	 0.000 	 -0.530 	 0.000 	 -5.140 	 0.000
1466 	 6849.864 	 -14.500 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.210 	 0.000 	 0.000 	 0.000
1467 	 6849.868 	 -14.360 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1468 	 6849.872 	 -14.220 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1469 	 6849.876 	 -14.080 	 -0.060 	 144.000 	 0.000 	 2050.000 	 0.000 	 -0.570 	 0.000 	 -5.140 	 0.000
1470 	 6849.880 	 -13.940 	 -0.060 	 133.700 	 0.000 	 -2050.000 	 0.000 	 2.970 	 0.000 	 5.140 	 0.000
1471 	 6849.884 	 -13.800 	 -0.060 	 133.700 	 0.000 	 -2050.000 	 0.000 	 2.970 	 0.000 	 5.140 	 0.000
1472 	 6849.887 	 -13.670 	 -0.060 	 138.900 	 0.000 	 -2050.000 	 0.000 	 1.280 	 0.000 	 0.000 	 0.000
1473 	 6849.891 	 -13.530 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.230 	 0.000 	 0.000 	 0.000
1474 	 6849.895 	 -13.390 	 -0.060 	 133.700 	 0.000 	 -2050.000 	 0.000 	 3.010 	 0.000 	 5.140 	 0.000
1475 	 6849.899 	 -13.250 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.230 	 0.000 	 0.000 	 0.000
1476 	 6849.903 	 -13.110 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.260 	 0.000 	 0.000 	 0.000
1477 	 6849.907 	 -12.970 	 -0.060 	 133.700 	 0.000 	 -2050.000 	 0.000 	 3.020 	 0.000 	 5.140 	 0.000
1478 	 6849.911 	 -12.840 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.270 	 0.000 	 0.000 	 0.000
1479 	 6849.915 	 -12.700 	 -0.060 	 133.700 	 0.000 	 -2050.000 	 0.000 	 3.040 	 0.000 	 5.140 	 0.000
1480 	 6849.919 	 -12.560 	 -0.060 	 144.000 	 0.000 	 2050.000 	 0.000 	 -0.470 	 0.000 	 -5.140 	 0.000
1481 	 6849.923 	 -12.420 	 -0.060 	 138.900 	 0.000 	 2050.000 	 0.000 	 1.210 	 0.000 	 0.000 	 0.000
1482 	 6849.927 	 -12.280 	 -0.060 	 138.900 	 0.000 	 -2050.000 	 0.000 	 1.320 	 0.000 	 0.000 	 0.000
1483 	 6849.930 	 -12.140 	 -0.060 	 144.000 	 0.000 	 2050.000 	 0.000 	 -0.500 	 0.000 	 -5.140 	 0.000
1484 	 6849.934 	 -12.000 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.250 	 0.000 	 0.000 	 0.000
1485 	 6849.938 	 -11.860 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.250 	 0.000 	 0.000 	 0.000
1486 	 6849.942 	 -11.720 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.250 	 0.000 	 0.000 	 0.000
1487 	 6849.946 	 -11.580 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.240 	 0.000 	 0.000 	 0.000
1488 	 6849.950 	 -11.450 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.260 	 0.000 	 0.000 	 0.000
1489 	 6849.954 	 -11.310 	 -0.060 	 138.900 	 0.000 	 2050.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1490 	 6849.958 	 -11.170 	 -0.060 	 144.000 	 0.000 	 2060.000 	 0.000 	 -0.510 	 0.000 	 -5.150 	 0.000
1491 	 6849.962 	 -11.030 	 -0.060 	 138.900 	 0.000 	 2050.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1492 	 6849.966 	 -10.890 	 -0.060 	 138.900 	 0.000 	 -2050.000 	 0.000 	 1.290 	 0.000 	 0.000 	 0.000
1493 	 6849.969 	 -10.750 	 -0.060 	 144.000 	 0.000 	 4110.000 	 0.000 	 -0.580 	 0.000 	 -5.140 	 0.000
1494 	 6849.973 	 -10.610 	 -0.060 	 138.900 	 0.000 	 2050.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1495 	 6849.977 	 -10.470 	 -0.060 	 138.900 	 0.000 	 -2050.000 	 0.000 	 1.280 	 0.000 	 0.000 	 0.000
1496 	 6849.981 	 -10.330 	 -0.060 	 138.900 	 0.000 	 2050.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1497 	 6849.985 	 -10.190 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.210 	 0.000 	 0.000 	 0.000
1498 	 6849.989 	 -10.050 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.230 	 0.000 	 0.000 	 0.000
1499 	 6849.993 	 -9.910 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.230 	 0.000 	 0.000 	 0.000
1500 	 6849.997 	 -9.780 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.230 	 0.000 	 0.000 	 0.000
1501 	 6850.001 	 -9.640 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.230 	 0.000 	 0.000 	 0.000
1502 	 6850.005 	 -9.500 	 -0.060 	 138.900 	 0.000 	 -2050.000 	 0.000 	 1.290 	 0.000 	 0.000 	 0.000
1503 	 6850.009 	 -9.360 	 -0.060 	 133.700 	 0.000 	 -2050.000 	 0.000 	 3.000 	 0.000 	 5.140 	 0.000
1504 	 6850.012 	 -9.220 	 -0.060 	 133.700 	 0.000 	 -4110.000 	 0.000 	 3.070 	 0.000 	 5.140 	 0.000
1505 	 6850.016 	 -9.080 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.250 	 0.000 	 0.000 	 0.000
1506 	 6850.020 	 -8.940 	 -0.060 	 138.900 	 0.000 	 2050.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1507 	 6850.024 	 -8.800 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.250 	 0.000 	 0.000 	 0.000
1508 	 6850.028 	 -8.670 	 -0.060 	 144.000 	 0.000 	 2050.000 	 0.000 	 -0.500 	 0.000 	 -5.140 	 0.000
1509 	 6850.032 	 -8.530 	 -0.060 	 138.900 	 0.000 	 2050.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1510 	 6850.036 	 -8.390 	 -0.060 	 144.000 	 0.000 	 2050.000 	 0.000 	 -0.540 	 0.000 	 -5.140 	 0.000
1511 	 6850.040 	 -8.250 	 -0.060 	 138.900 	 0.000 	 -2050.000 	 0.000 	 1.270 	 0.000 	 0.000 	 0.000
1512 	 6850.044 	 -8.110 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1513 	 6850.048 	 -7.970 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1514 	 6850.052 	 -7.830 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1515 	 6850.055 	 -7.690 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1516 	 6850.059 	 -7.550 	 -0.060 	 133.700 	 0.000 	 -2050.000 	 0.000 	 2.940 	 0.000 	 5.140 	 0.000
1517 	 6850.063 	 -7.410 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1518 	 6850.067 	 -7.270 	 -0.060 	 138.900 	 0.000 	 2050.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1519 	 6850.071 	 -7.130 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1520 	 6850.075 	 -6.990 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1521 	 6850.079 	 -6.860 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1522 	 6850.083 	 -6.720 	 -0.060 	 133.700 	 0.000 	 -2050.000 	 0.000 	 2.960 	 0.000 	 5.140 	 0.000
1523 	 6850.087 	 -6.580 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1524 	 6850.091 	 -6.440 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1525 	 6850.094 	 -6.300 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1526 	 6850.098 	 -6.160 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1527 	 6850.102 	 -6.020 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1528 	 6850.106 	 -5.880 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1529 	 6850.110 	 -5.740 	 -0.060 	 144.000 	 0.000 	 2050.000 	 0.000 	 -0.580 	 0.000 	 -5.140 	 0.000
1530 	 6850.114 	 -5.600 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1531 	 6850.118 	 -5.460 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1532 	 6850.122 	 -5.330 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1533 	 6850.126 	 -5.190 	 -0.060 	 133.700 	 0.000 	 -2050.000 	 0.000 	 2.960 	 0.000 	 5.140 	 0.000
1534 	 6850.130 	 -5.050 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1535 	 6850.134 	 -4.910 	 -0.060 	 133.700 	 0.000 	 -2050.000 	 0.000 	 2.990 	 0.000 	 5.140 	 0.000
1536 	 6850.137 	 -4.770 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.220 	 0.000 	 0.000 	 0.000
1537 	 6850.141 	 -4.640 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.240 	 0.000 	 0.000 	 0.000
1538 	 6850.145 	 -4.500 	 -0.060 	 133.700 	 0.000 	 -2050.000 	 0.000 	 3.010 	 0.000 	 5.140 	 0.000
1539 	 6850.149 	 -4.360 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.250 	 0.000 	 0.000 	 0.000
1540 	 6850.153 	 -4.220 	 -0.060 	 144.000 	 0.000 	 2050.000 	 0.000 	 -0.520 	 0.000 	 -5.140 	 0.000
1541 	 6850.157 	 -4.080 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.250 	 0.000 	 0.000 	 0.000
1542 	 6850.161 	 -3.940 	 -0.060 	 133.700 	 0.000 	 -2050.000 	 0.000 	 3.010 	 0.000 	 5.140 	 0.000
1543 	 6850.165 	 -3.800 	 -0.060 	 144.000 	 0.000 	 2050.000 	 0.000 	 -0.530 	 0.000 	 -5.140 	 0.000
1544 	 6850.169 	 -3.660 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.230 	 0.000 	 0.000 	 0.000
1545 	 6850.173 	 -3.520 	 -0.060 	 133.700 	 0.000 	 -4110.000 	 0.000 	 3.020 	 0.000 	 5.140 	 0.000
1546 	 6850.177 	 -3.380 	 -0.060 	 138.900 	 0.000 	 -2050.000 	 0.000 	 1.250 	 0.000 	 0.000 	 0.000
1547 	 6850.180 	 -3.240 	 -0.060 	 144.000 	 0.000 	 4110.000 	 0.000 	 -0.640 	 0.000 	 -5.140 	 0.000
1548 	 6850.184 	 -3.100 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1549 	 6850.188 	 -2.960 	 -0.060 	 138.900 	 0.000 	 -2050.000 	 0.000 	 1.210 	 0.000 	 0.000 	 0.000
1550 	 6850.192 	 -2.820 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1551 	 6850.196 	 -2.690 	 -0.060 	 133.700 	 0.000 	 -2050.000 	 0.000 	 2.940 	 0.000 	 5.140 	 0.000
1552 	 6850.200 	 -2.550 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1553 	 6850.204 	 -2.410 	 -0.060 	 144.000 	 0.000 	 4110.000 	 0.000 	 -0.610 	 0.000 	 -5.140 	 0.000
1554 	 6850.208 	 -2.270 	 -0.060 	 138.900 	 0.000 	 2050.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1555 	 6850.212 	 -2.130 	 -0.060 	 138.900 	 0.000 	 -2050.000 	 0.000 	 1.280 	 0.000 	 0.000 	 0.000
1556 	 6850.216 	 -2.000 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.230 	 0.000 	 0.000 	 0.000
1557 	 6850.219 	 -1.860 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.210 	 0.000 	 0.000 	 0.000
1558 	 6850.223 	 -1.720 	 -0.060 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.490 	 0.000 	 -5.140 	 0.000
1559 	 6850.227 	 -1.580 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1560 	 6850.231 	 -1.440 	 -0.060 	 138.900 	 0.000 	 -2050.000 	 0.000 	 1.250 	 0.000 	 0.000 	 0.000
1561 	 6850.235 	 -1.300 	 -0.060 	 144.000 	 0.000 	 2050.000 	 0.000 	 -0.580 	 0.000 	 -5.140 	 0.000
1562 	 6850.239 	 -1.160 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1563 	 6850.243 	 -1.020 	 -0.060 	 138.900 	 0.000 	 -2050.000 	 0.000 	 1.210 	 0.000 	 0.000 	 0.000
1564 	 6850.247 	 -0.880 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1565 	 6850.251 	 -0.740 	 -0.060 	 138.900 	 0.000 	 2050.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
1566 	 6850.255 	 -0.600 	 -0.060 	 138.900 	 0.000 	 -2050.000 	 0.000 	 1.210 	 0.000 	 0.000 	 0.000
1567 	 6850.259 	 -0.460 	 -0.060 	 144.000 	 0.000 	 4110.000 	 0.000 	 -0.640 	 0.000 	 -5.140 	 0.000
1568 	 6850.262 	 -0.320 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1569 	 6850.266 	 -0.180 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1570 	 6850.270 	 -0.050 	 -0.060 	 144.000 	 0.000 	 2050.000 	 0.000 	 -0.580 	 0.000 	 -5.140 	 0.000
1571 	 6850.274 	 0.080 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1572 	 6850.278 	 0.220 	 -0.060 	 133.700 	 0.000 	 -2050.000 	 0.000 	 2.960 	 0.000 	 5.140 	 0.000
1573 	 6850.282 	 0.360 	 -0.060 	 138.900 	 0.000 	 -2060.000 	 0.000 	 1.250 	 0.000 	 0.000 	 0.000
1574 	 6850.286 	 0.500 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1575 	 6850.290 	 0.640 	 -0.060 	 133.700 	 0.000 	 -4110.000 	 0.000 	 3.010 	 0.000 	 5.150 	 0.000
1576 	 6850.294 	 0.780 	 -0.060 	 144.000 	 0.000 	 2050.000 	 0.000 	 -0.580 	 0.000 	 -5.140 	 0.000
1577 	 6850.298 	 0.920 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1578 	 6850.302 	 1.060 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1579 	 6850.305 	 1.200 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.160 	 0.000 	 0.000 	 0.000
1580 	 6850.309 	 1.340 	 -0.060 	 144.000 	 0.000 	 2050.000 	 0.000 	 -0.610 	 0.000 	 -5.140 	 0.000
1581 	 6850.313 	 1.470 	 -0.060 	 138.900 	 0.000 	 2050.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1582 	 6850.317 	 1.610 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1583 	 6850.321 	 1.750 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1584 	 6850.325 	 1.890 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1585 	 6850.329 	 2.030 	 -0.060 	 138.900 	 0.000 	 2060.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
1586 	 6850.333 	 2.170 	 -0.060 	 138.900 	 0.000 	 -2050.000 	 0.000 	 1.210 	 0.000 	 0.000 	 0.000
1587 	 6850.337 	 2.310 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1588 	 6850.341 	 2.440 	 -0.060 	 138.900 	 0.000 	 2060.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1589 	 6850.344 	 2.580 	 -0.060 	 133.700 	 0.000 	 -4110.000 	 0.000 	 2.990 	 0.000 	 5.150 	 0.000
1590 	 6850.348 	 2.720 	 -0.060 	 138.900 	 0.000 	 -2060.000 	 0.000 	 1.230 	 0.000 	 0.000 	 0.000
1591 	 6850.352 	 2.860 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1592 	 6850.356 	 3.000 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1593 	 6850.360 	 3.140 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1594 	 6850.364 	 3.280 	 -0.060 	 138.900 	 0.000 	 -2060.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1595 	 6850.368 	 3.420 	 -0.060 	 138.900 	 0.000 	 -2050.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1596 	 6850.372 	 3.560 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1597 	 6850.376 	 3.700 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
1598 	 6850.380 	 3.840 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
1599 	 6850.384 	 3.980 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1600 	 6850.387 	 4.120 	 -0.060 	 133.700 	 0.000 	 -2050.000 	 0.000 	 2.900 	 0.000 	 5.140 	 0.000
1601 	 6850.391 	 4.250 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1602 	 6850.395 	 4.390 	 -0.060 	 133.700 	 0.000 	 -2050.000 	 0.000 	 2.910 	 0.000 	 5.140 	 0.000
1603 	 6850.399 	 4.530 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1604 	 6850.403 	 4.670 	 -0.060 	 138.900 	 0.000 	 2060.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
1605 	 6850.407 	 4.810 	 -0.060 	 133.700 	 0.000 	 -2050.000 	 0.000 	 2.930 	 0.000 	 5.140 	 0.000
1606 	 6850.411 	 4.950 	 -0.060 	 144.000 	 0.000 	 2050.000 	 0.000 	 -0.600 	 0.000 	 -5.140 	 0.000
1607 	 6850.415 	 5.080 	 -0.060 	 133.700 	 0.000 	 -2050.000 	 0.000 	 2.940 	 0.000 	 5.140 	 0.000
1608 	 6850.419 	 5.230 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1609 	 6850.423 	 5.360 	 -0.060 	 144.000 	 0.000 	 2050.000 	 0.000 	 -0.600 	 0.000 	 -5.140 	 0.000
1610 	 6850.427 	 5.500 	 -0.060 	 138.900 	 0.000 	 2050.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
1611 	 6850.430 	 5.640 	 -0.060 	 138.900 	 0.000 	 -2050.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1612 	 6850.434 	 5.780 	 -0.060 	 144.000 	 0.000 	 4110.000 	 0.000 	 -0.670 	 0.000 	 -5.140 	 0.000
1613 	 6850.438 	 5.920 	 -0.060 	 133.700 	 0.000 	 -4110.000 	 0.000 	 2.960 	 0.000 	 5.140 	 0.000
1614 	 6850.442 	 6.060 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1615 	 6850.446 	 6.200 	 -0.060 	 138.900 	 0.000 	 -2050.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1616 	 6850.450 	 6.340 	 -0.060 	 138.900 	 0.000 	 2060.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1617 	 6850.454 	 6.480 	 -0.060 	 138.900 	 0.000 	 -2050.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1618 	 6850.458 	 6.620 	 -0.060 	 144.000 	 0.000 	 2050.000 	 0.000 	 -0.660 	 0.000 	 -5.140 	 0.000
1619 	 6850.462 	 6.760 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1620 	 6850.466 	 6.900 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1621 	 6850.469 	 7.040 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
